sourcemac;timestamp;x_m;y_m
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086113.0;7.5;61.5
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086143.0;-28.5;97.5
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086173.0;-52.35;105.15
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086203.0;-52.315125;107.018625
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086233.0;-41.3734228125;109.631361563
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086263.0;-11.8065305695;100.934499766
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086293.0;16.8959509775;97.5393970443
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086323.0;48.4505891375;81.6969312467
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086353.0;65.0664753586;66.3552821988
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086383.0;63.6369756936;55.7671436741
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086413.0;62.7065050185;48.5081352875
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086443.0;62.1133070584;43.5701315429
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086473.0;77.9456499539;36.1919956043
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086503.0;87.9733571746;31.4123111348
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086533.0;94.1316445367;28.3844036749
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086563.0;89.6460665796;34.6243573239
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086593.0;86.4941392091;38.6554377115
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086623.0;84.2884747587;41.1995398792
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086653.0;82.7521372647;42.7540771296
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086683.0;89.7876323777;35.559422411
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086713.0;94.1777395043;18.7733513031
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086743.0;96.8165510075;0.0725609807379
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086773.0;98.3140301412;-19.6340215627
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086803.0;90.9826966302;-35.7285955062
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086833.0;86.1753811766;-45.3076809784
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086863.0;83.0807694477;-50.6566595221
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086893.0;81.1370310591;-53.3180232034
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086923.0;79.9574753489;-54.3215566618
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086953.0;79.2778401222;-54.3455449893
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086983.0;78.9190365393;-53.8291642827
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087013.0;78.7609096023;-57.1004363049
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087043.0;74.6738283888;-62.8416064666
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087073.0;55.9442003051;-70.161191619
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087103.0;32.0454213385;-74.4123330185
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087133.0;1.0442769665;-76.6888783095
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087163.0;-38.2505911333;-73.6757289337
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087193.0;-62.2421036867;-71.399135074
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087223.0;-72.1473435923;-65.6313168336
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087253.0;-81.1290298478;-61.7751529152
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087283.0;-85.5539977736;-59.2306899382
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087313.0;-87.1740852831;-61.6294137301
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087343.0;-95.2421326567;-55.0424763888
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087373.0;-103.476964758;-38.6930436949
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087403.0;-107.805177292;-8.15532526382
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087433.0;-109.692594719;19.0121543286
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087463.0;-102.01017416;39.6571976872
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087493.0;-92.4179060971;59.9788606906
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087523.0;-85.8652000008;71.8659522458
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087553.0;-73.3265606478;74.2616508246
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087583.0;-53.0770161599;74.7178736123
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087613.0;-40.2808181007;74.0765896767
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087643.0;-24.3477039464;72.8749637089
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087673.0;-14.6497711452;71.4462593763
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087703.0;-9.03579855217;69.9890994854
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087733.0;2.05305277624;68.6146473302
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087763.0;8.51958994448;67.3784599501
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087793.0;12.0073630658;66.3017608443
