sourcemac;timestamp;x_m;y_m
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086113.0;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086117.5;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086122.0;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086125.0;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086129.5;-4.24204131196;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086131.0;-3.29346000551;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086134.0;-10.7937038577;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086138.5;-5.80252710691;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086141.5;-8.10469899749;74.9868550295
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086143.0;-11.4320517323;78.4840826239
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086146.0;-16.6466598347;83.964917631
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086149.0;-15.903373952;87.9065192116
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086150.5;-13.1826604859;84.5774616845
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086153.5;-13.4122014773;79.3601818416
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086155.0;-13.5015271742;77.3298814779
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086158.0;-18.1349454084;83.1348614342
