sourcemac;timestamp;x_m;y_m
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086113.0;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086117.5;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086122.0;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086125.0;2.0;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086129.5;-1.18118715523;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086131.0;-0.954598649335;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086134.0;-4.94491205825;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086138.5;-3.56409549363;66.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086141.5;-4.99780023688;70.3962218853
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086143.0;-6.7786483329;72.3623743105
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086146.0;-9.96884253307;75.8845209087
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086149.0;-10.5226507418;78.9227881957
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086150.5;-9.63069167651;78.0023282773
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086153.5;-10.2309557039;76.3534252071
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086155.0;-10.4994158963;75.6159749931
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086158.0;-13.1784438529;78.6911356373
