sourcemac;timestamp;x_m;y_m
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086113;6.0;62.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086143;2.0;65.2
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086173;-1.6;65.68
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086203;-2.44;66.112
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086233;0.004;66.5008
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086263;5.4036;66.05072
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086293;11.86324;66.445648
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086323;20.076916;63.6010832
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086353;26.6692244;61.04097488
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086383;30.20230196;57.936877392
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086413;33.382071764;55.1431896528
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086443;36.2438645876;52.6288706875
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086473;42.8194781288;50.3659836188
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086503;48.737530316;48.3293852569
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086533;54.0637772844;46.4964467312
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086563;57.2573995559;45.6468020581
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086593;59.3316596003;44.8821218523
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086623;61.9984936403;44.193909667
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086653;64.3986442763;44.3745187003
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086683;68.1587798486;42.9370668303
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086713;71.5429018638;38.4433601473
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086743;74.5886116774;32.7990241325
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086773;76.5297505097;25.3191217193
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086803;76.6767754587;17.7872095474
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086833;76.8090979128;11.0084885926
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086863;76.9281881215;4.90763973337
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086893;77.0353693094;-0.583124239971
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086923;77.1318323784;-5.52481181597
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086953;77.2186491406;-9.97233063438
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086983;77.2967842265;-13.9750975709
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087013;77.3671058039;-18.3775878138
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087043;76.6303952235;-23.1398290325
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087073;72.7673557012;-28.2258461292
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087103;66.890620131;-32.0032615163
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087133;57.6015581179;-35.4029353647
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087163;44.4414023061;-38.4626418282
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087193;32.5972620755;-39.6163776454
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087223;22.737535868;-41.4547398808
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087253;13.8637822812;-43.1092658928
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087283;5.07740405306;-43.7983393035
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087313;-2.83033635225;-44.4185053731
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087343;-11.547302717;-44.9766548358
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087373;-20.9925724453;-39.8789893522
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087403;-28.6933152008;-32.891090417
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087433;-35.6239836807;-25.8019813753
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087463;-40.2615853126;-17.8217832378
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087493;-43.6354267814;-9.039604914
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087523;-46.6718841032;-1.1356444226
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087553;-47.0046956929;5.17792001966
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087583;-44.9042261236;10.8601280177
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087613;-43.0138035113;15.9741152159
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087643;-39.7124231601;20.5767036943
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087673;-36.7411808441;24.7190333249
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087703;-34.0670627597;28.4471299924
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087733;-30.0603564837;31.8024169932
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087763;-26.4543208354;34.8221752939
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518087793;-23.2088887518;37.5399577645
