sourcemac;timestamp;x_m;y_m
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086113;6.0;62.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086118;6.0;62.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086123;6.0;62.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086128;-2.8;62.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086133;2.04;62.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086138;4.218;62.0
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086143;-3.6019;70.8
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086148;1.679145;65.96
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086153;-4.74438475;68.182
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086158;-12.0349731375;64.7819
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086163;-15.3157379119;63.251855
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086168;-25.5920820603;66.96333475
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086173;-30.2164369272;68.6335006375
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086178;-32.2973966172;69.3850752869
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086183;-33.2338284777;82.9232838791
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086188;-33.655222815;75.8154777456
437aab3f88a56f32a428df1fc6b2c140bebd28cdf7601a767854c5b41e8d52c5;1518086198;-29.4448502667;72.6169649855
